,a,b
1460,-73.12128366861529,-67.2302681172842
1461,-75.59370010583723,-73.56689957900647
1462,-97.37133701479823,-87.22027380226261
1463,-78.86426900686574,-88.85337894611145
1464,-82.4234325443911,-82.02789765412528
1465,-98.95150540062929,-72.8415819674546
1466,-90.03371441050686,-54.899382011634614
1467,-71.06313461815569,-62.75903816471744
1468,-51.16789801414687,-60.60904550223241
1469,-31.57575283704332,-61.719550718714494
1470,-12.200328648848362,-57.753901920737874
1471,11.323657836585193,-82.10863586976927
1472,20.67955920176952,-101.25711126277089
1473,18.673639427791827,-108.5724624142298
1474,16.78331655183248,-126.03470048550642
1475,35.87355176136572,-104.14474999676514
1476,42.358665115001045,-103.0550982416554
1477,60.580307276426694,-95.03387941563662
1478,41.45149093837604,-114.85231026143047
1479,40.27747442145469,-97.84246767970852
1480,61.5361026455203,-115.43893393904219
1481,72.45772317916021,-114.35817505508814
1482,55.82882923079758,-96.27611398189636
1483,38.95880902079034,-116.56043815421462
1484,51.28462368039805,-113.36252225223893
1485,56.467061722553375,-108.53639955222494
1486,52.854518127835114,-126.14336373398802
1487,43.827857283303196,-122.88109076716
1488,56.732163217372154,-118.65573019477954
1489,35.6895577150226,-96.97176500983184
1490,39.122951155699305,-76.05376841042087
1491,57.33141488812625,-53.38023338046867
1492,36.9800042450978,-39.669551464070814
1493,38.10213356079724,-54.9757868445556
1494,30.500244026543246,-58.41481712630671
1495,35.64741549752862,-43.43416989275281
1496,28.34783659023422,-27.754260571492857
1497,10.008927609537334,-25.48882356178064
1498,-11.316669354140725,-4.585935753511894
1499,-30.891434321605534,-1.1429574382129988
1500,-49.05057270778163,-15.669443769527142
1501,-70.32930016993566,-0.19150328371294556
1502,-66.24368833428156,17.603277481147273
1503,-76.43595706119548,30.164050901057905
1504,-54.004056698525005,47.884216891607835
1505,-65.94371024529714,31.61382732253668
1506,-58.10356252508809,55.11550868933346
1507,-82.0881346820662,45.60972191820095
1508,-92.00626434640752,51.74503909833289
1509,-80.17921355152373,32.018133879349804
1510,-83.27556535674908,27.74058047235953
1511,-96.22256961227986,13.588140824321842
1512,-98.16852673351187,26.611726724918697
1513,-79.57694031266921,35.03840808897985
1514,-96.99281136017822,35.85982966835484
1515,-81.32353458005184,16.622717536462687
1516,-79.5841355405551,13.06777041719758
1517,-71.784796491067,21.380629060287134
1518,-65.87862554069835,3.931204151276834
1519,-86.87219564852822,14.178787411948086
1520,-65.53184411639381,7.382190380881148
1521,-52.943743504162185,16.471312473375143
1522,-44.97254993034542,-1.053643027059417
1523,-38.050809058826175,15.152666878142107
1524,-61.01966896501084,-2.7546753735549636
1525,-81.84414962127808,-22.72376710774013
1526,-61.28077233676939,-22.40641920327159
1527,-37.52261291556441,-36.224842808190544
1528,-31.70048891377666,-50.2982906335511
1529,-8.828227588684197,-56.180330962820825
1530,-4.764887562409305,-69.69731861089275
1531,-3.8424659079578944,-90.35764517467958
1532,16.200842913539653,-76.74841844095971
1533,5.381578480224038,-59.18371138645141
1534,28.17197681185985,-35.708439712134776
1535,9.256280607239216,-25.13210474215366
1536,11.43354626277596,-30.214657700275957
1537,8.519644882829937,-16.85405476051429
1538,-9.106610291357102,-10.966388728967294
1539,-18.812997898533673,-4.389733416062122
1540,-34.8807897377946,-18.610438843199848
1541,-16.031030800524583,-7.4529802389065765
1542,-31.906854124904157,-13.98709171352947
1543,-50.72278268674714,-17.436749224861046
1544,-60.99046238208708,1.0083356917037491
1545,-80.16158219539189,9.056725218525399
1546,-84.73974920258715,0.5584114223444416
1547,-64.44356594503827,-13.411054167271384
1548,-56.089193664064624,-37.12551084706391
1549,-70.58104575562616,-24.227474770630025
1550,-47.358830270327985,-29.876226005389086
1551,-35.16341673484259,-37.63928426065885
1552,-22.932380603547116,-16.432396153760344
1553,-12.905325735958076,-2.8710648393757747
1554,-28.97854897290474,-5.867244029764855
1555,-11.235397592636527,-13.244304160450072
1556,11.639664598599452,-17.99299468692898
1557,25.62304718231422,-40.0684083667862
1558,2.17450370615974,-21.303994196008446
1559,21.322921703023795,-26.631703243016172
1560,42.152274105990784,-42.686256667993774
1561,41.06399384562591,-59.75191903839729
1562,34.78381221780423,-62.4022642608786
1563,10.51746054468964,-83.069313046609
1564,34.02701520045669,-62.16559873484295
1565,37.00631059387087,-47.16580350710372
1566,21.676969116705386,-52.737039565714845
1567,25.21449396569208,-49.74068042654052
1568,5.225931227818421,-29.09072970245164
1569,20.554115004111736,-6.423768862395203
1570,21.800547599859478,-1.246139105607499
1571,44.102130115223915,9.267991952330458
1572,23.015492915736257,10.83962044990754
1573,33.41076450839893,34.16778027424808
1574,22.293708455104174,25.801988504420567
1575,26.47153412086396,24.74420651010224
1576,35.57891515891411,26.49335798862816
1577,37.58971860340793,12.344207083371414
1578,23.856488559243076,21.80383790864554
1579,26.439614704468653,42.68066566749471
1580,22.156773441880752,57.25010032388535
1581,27.912629298381376,48.43803624669287
1582,15.740650801102602,27.117099903972555
1583,27.77696267630612,34.86655322008744
1584,7.841945848552964,44.68050140377781
1585,21.831686046975786,57.14761574457401
1586,25.436018408555157,79.75894709288238
1587,26.488576892976575,99.91085473286586
1588,17.86232658744995,85.27014277398764
1589,36.76686456813415,80.2549616029222
1590,38.71199792642972,82.86572603999535
1591,56.29947369959129,61.973020893236196
1592,33.60043746462047,85.18720750603049
1593,32.99605289180075,74.21335951654
1594,36.13391284120859,61.55489861652469
1595,49.69454344094572,39.530880696945474
1596,51.2987595089685,46.38783498730893
1597,35.474656094087095,29.958960410404668
1598,37.34333661305258,26.613583090674716
1599,38.17739871944869,17.65977931305147
1600,40.54918826955906,36.71245027301336
1601,60.28359624489062,38.583818827316016
1602,49.86862183093353,60.07642220513516
1603,73.47859836133529,63.01039784526423
1604,74.16280976755127,60.23167434125322
1605,53.39384022364497,43.95026536536678
1606,45.42360671129724,45.00178071650333
1607,61.69621540271412,34.2297568731296
1608,71.2089142492797,27.869520031408523
1609,65.34613165770583,19.953507057987412
1610,60.30661953930341,16.930859647092504
1611,61.9281241233153,-1.7396352411386111
1612,77.35795741607404,-21.420056810860718
1613,75.15616500918631,-37.34532695591749
1614,78.06661033707238,-17.45190327861519
1615,55.89511385581317,-15.651802726970644
1616,45.444109179361604,6.789466514286584
1617,60.92630084466711,25.973614484304484
1618,52.28362159860917,41.87272971177704
1619,63.46012368780987,54.65524299987031
1620,50.93988604775514,47.37815998040109
1621,49.63783631539282,50.705986625396456
1622,34.101480801446826,66.77502072195243
1623,51.87705511017855,77.7916450226666
1624,71.3482346423317,86.79038039997877
1625,55.683111261858116,111.27220049809027
1626,62.549435637414916,127.35313621238431
1627,81.54126168087552,126.10386397224576
1628,80.47994887984497,139.86451363322985
1629,59.91391410171642,135.43110738590624
1630,51.01973810930879,145.67004408980648
1631,63.17508533137009,123.01250357218228
1632,57.400879396279635,117.85893901586952
1633,43.04022624549276,105.7759672417083
1634,23.287917063802762,113.18860480581195
1635,36.62643673430701,121.33605582198199
1636,53.83096553620495,128.04373095894974
1637,41.875307926749116,121.58362152090378
1638,30.366410353641868,113.34725979025097
1639,54.67243990643051,95.09814926197133
1640,46.112424093857385,107.75510733237145
1641,49.23006832788933,116.35214372304124
1642,32.58184535173462,107.96224473771844
1643,21.248040378411254,110.53641372889703
1644,29.37327677307855,116.9559802340486
1645,45.1226545564233,132.248978766495
1646,36.575490287816265,115.88961594625854
1647,57.32959080190349,102.71333119513703
1648,33.87357204589948,98.97225309193558
1649,49.86491072636083,100.2296062516126
1650,57.758416602097086,86.29293587739669
1651,62.32624760652857,78.89402157034701
1652,57.41290228735453,62.88257149193322
1653,40.63546388651784,70.95372771681822
1654,57.62978063991339,62.88439358736375
1655,70.15663772604029,47.34424646225639
1656,64.67328029265313,65.28360938148899
1657,73.27936266292197,47.42106356326069
1658,72.84273219614843,66.8281820268872
1659,92.65517478436833,76.62614339904732
1660,76.64678999171448,53.52244802005521
1661,64.67370258265342,47.545057130816396
1662,48.86567781970055,41.17217672233633
1663,45.66868091089754,44.15658657619856
1664,53.118877391777694,45.079555366802786
1665,50.535058905526775,23.566148237607397
1666,30.355964612225726,10.41870977007364
1667,31.66288541574562,-2.0888541942862613
1668,54.327956153449406,-20.75612858781612
1669,66.82562652919022,-25.221581504508563
1670,82.75474999213706,-7.362585755301996
1671,63.90583117037771,-28.97230895069521
1672,77.77868592176176,-11.737221097756098
1673,85.87836416543894,-5.407043339632434
1674,103.37491767854968,7.770691865778129
1675,119.71660898193136,-13.108743540657835
1676,99.79057727835863,7.885504730926476
1677,107.32055604480747,31.03817100348551
1678,104.35259827072153,41.99314923662587
1679,80.13635862623929,60.03418888323026
1680,73.7716785534256,62.524746959566386
1681,81.1548410007275,64.40972508768948
1682,64.73508566304402,51.54379369394632
1683,48.57309537361746,55.942107059698216
1684,63.56860005671979,61.06721442398143
1685,46.964084302065295,56.97087362777105
1686,52.709857970260515,69.27033629632386
1687,37.102664512549076,59.9431179271144
1688,24.16247973667359,54.5622364634982
1689,37.500171132136956,69.78855303130902
1690,49.49604089163003,83.11023186014943
1691,60.6174966480704,59.63919853103489
1692,46.293875056322676,76.0303058194352
1693,33.76416216868806,88.0574586827684
1694,57.484087730955494,85.15328746978831
1695,46.420612043285054,90.40766724945921
1696,67.77556796413104,98.2414076130983
1697,46.28427899448138,77.35310937518418
1698,33.56958587960649,61.72470628891569
1699,43.6706633515913,59.01563314987618
1700,42.06490532221899,59.67525613442674
1701,25.34773328804031,79.12254468142274
1702,49.45077346419749,97.17787348731657
1703,27.66025126949145,99.07794813180018
1704,49.00169112821452,93.54038882542376
1705,56.084951155795025,75.02216124006651
1706,66.46654363245794,62.61439590564064
1707,77.09212975573568,66.86249186792892
1708,73.27680438629237,73.29828839854684
1709,60.368558741090325,89.79056416091282
1710,56.35400450161818,69.31061219671523
1711,44.656718771868775,71.37112135724443
1712,46.70153746862987,91.4986313407316
1713,29.46918419147023,80.09473606045196
1714,37.870854799241705,82.53549357314645
1715,49.81234899732672,62.111326981327906
1716,71.49775000520992,48.97100026123173
1717,58.010691439359896,43.74623768099823
1718,35.828450603412584,22.061444433389305
1719,52.87366749484937,40.83684036660593
1720,37.82753214057203,61.80261978326648
1721,59.23449194335949,73.03001284453109
1722,78.97564770763094,57.53936469135766
1723,73.11740070105363,37.39874143205097
1724,69.6633094147572,13.940173602165125
1725,58.19901474022704,1.7146371172360215
1726,48.20361161166723,-17.668541207522047
1727,28.17046110226936,-22.484826400361687
1728,49.25743748181709,1.34758613946385
1729,58.368289639454524,11.332048225294761
1730,55.02782846677891,0.9118429364466873
1731,52.80224398543942,4.898187868793466
1732,48.184644704479496,27.99567571625253
1733,71.02094494583176,23.52710860797592
1734,86.61298585664329,11.04291631600468
1735,105.42024837819858,11.174004485683922
1736,83.33638918658605,16.62202520761735
1737,74.01629413252361,2.4520016922466805
1738,69.00639299836631,4.932903589698261
1739,90.91804397988803,18.88567419787072
1740,76.18144654771828,30.857715984649
1741,99.49109335994495,19.559947703020956
1742,88.70310856045968,3.8272864357743472
1743,86.21089034271324,12.018576248995018
1744,109.8570416807746,7.104123180274001
1745,90.37619664084403,30.225918388099696
1746,105.51666605244554,16.500681247534942
1747,81.76042563194108,-1.329195157668389
1748,59.316012798037036,11.115871424652438
1749,50.377190316691554,15.043581048042277
1750,61.08149982345805,20.7536367294187
1751,80.87532167311392,9.013773033676085
1752,77.69965506360492,-8.684934942562556
1753,86.13202826262432,8.776229996752951
1754,84.71076086894674,8.566943409698233
1755,102.34777680208222,-14.669041044393166
1756,85.34183347991127,-20.665200600628012
1757,66.01739568214472,-40.087547207059735
1758,42.57676477400203,-49.143466671986275
1759,41.556739040601336,-28.88709473651022
1760,39.487718063139475,-28.623941797437634
1761,56.02910632008441,-36.398403362028425
1762,70.61843756472747,-32.08549177328363
1763,69.94870344177569,-35.116619810762224
1764,65.45669615378632,-24.792536223637903
1765,48.21493887150733,-48.15401401940936
1766,68.19275932998394,-38.16453340361712
1767,75.71706577235463,-36.48355429254038
1768,69.71703006207733,-42.21482999326388
1769,56.77505264539959,-33.11485933582901
1770,52.04515447026708,-13.24793440801788
1771,38.72713492554544,-24.53211800882934
1772,15.93321060228983,-27.82523778363725
1773,9.339163360849705,-9.823190321916485
1774,-2.1072038830456634,-20.955248905918673
1775,-9.605250043671774,-37.491095162312135
1776,-31.446771194965137,-22.187441527217707
1777,-43.43595604810702,-5.002311325181875
1778,-29.91518125676452,19.347451685983298
1779,-27.507037003546316,-0.3574193501144016
1780,-22.43232643090226,6.023082117767842
1781,-45.13943202358132,1.008835455646497
1782,-59.76728581390827,-19.671233165940937
1783,-56.24997581138474,-36.16430015961361
1784,-49.8440295449219,-24.151806518226266
1785,-72.81536997406616,-40.2770601964403
1786,-66.64524742560796,-34.57264973637696
1787,-63.85889118310085,-13.045401085885935
1788,-83.0962481081804,-14.625640570461776
1789,-75.69580309970412,-11.928249806354426
1790,-59.7935661097998,-32.488086091470656
1791,-42.67049207112156,-22.5305467287316
1792,-44.59249579021669,-31.529440436655605
1793,-35.666962302012806,-13.967443111408613
1794,-39.73602084056972,6.2070588011977925
1795,-51.444765771195925,24.887806131249732
1796,-74.35131918496116,43.47855839517136
1797,-95.62326170900721,39.728376290840416
1798,-108.78337095986365,32.36524564136275
1799,-120.50607904817836,38.11601323046937
1800,-113.67760228370926,32.90040999153663
1801,-110.1537779199671,35.73698039688531
1802,-123.23659381770536,29.756312653729694
1803,-132.4462755376841,38.138712804937455
1804,-118.82325238800483,43.45267803468106
1805,-103.85971111400208,48.9722594677703
1806,-87.70898117556804,60.08590512668345
1807,-71.90660633673292,52.82028986677348
1808,-53.157347368828354,55.153437374887865
1809,-66.56761809835565,42.880645873330344
1810,-87.04091076764404,31.501651622678473
1811,-89.53616486663144,46.28512004323596
1812,-98.76286608315377,60.99143561887206
1813,-110.27483792893695,73.75882122972698
1814,-91.39126423334218,75.19385397232749
1815,-100.6573903344076,76.60382368556846
1816,-81.70744061733627,88.7368933789769
1817,-85.2251926425524,96.45961749821755
1818,-96.52083309748168,109.84044866666169
1819,-112.09501071851884,92.50745397392251
1820,-128.08950213050872,115.8709182027651
1821,-139.043101671494,121.86178160119758
1822,-159.77534663436188,134.5107673812787
1823,-145.99726627892525,116.4671303760301
1824,-131.76168106979523,107.78295485551139
1825,-148.9354178555103,100.63092574986791
1826,-141.87545768081552,92.22312546929541
1827,-145.83104036846424,106.41511477783467
1828,-132.43705518830603,86.24477417440336
1829,-137.48093919077033,92.4299583557733
1830,-141.69532328193392,115.66082872320641
1831,-136.33608255842742,132.20176795797192
1832,-135.46862169658604,110.02217420107509
1833,-149.99784506770752,120.5480632914776
1834,-138.45741480349892,99.6154290763613
1835,-125.84868791335461,80.99844303784818
1836,-107.65187983390385,68.07119857257355
1837,-97.88493472400064,87.46357850027125
1838,-81.7280783765306,88.7151033018213
1839,-83.38068821069615,65.10719398995121
1840,-76.24638670595866,87.50274016370749
1841,-82.97940152498725,96.8252153729247
1842,-90.5583288160678,117.5386176142727
1843,-84.75520027475618,108.94762501719475
1844,-68.70882941708871,132.8965866640317
1845,-87.57224888017184,133.96023639386422
1846,-66.41243194328823,141.92070523612472
1847,-73.88927091014833,156.6647906405605
1848,-92.9652680429941,164.9395631926854
1849,-71.29041067885818,170.9855400938057
1850,-56.985837476203976,178.32648720428784
1851,-55.81476533326058,170.59764473289903
1852,-65.81152527344159,156.47251008585218
1853,-48.77862711466189,163.98481752892116
1854,-68.88616317099704,183.28390333497887
1855,-69.74238265817323,202.72428299373848
1856,-52.07587199163767,224.98802013641813
1857,-42.458182634588155,202.25522176665933
1858,-52.23736861251142,223.050108891028
1859,-30.753569415381186,228.0867001283753
1860,-43.590712283263244,222.46470939227106
1861,-51.95072650161514,226.44933754867535
1862,-46.433993420070394,230.44091826318035
1863,-66.92094908468201,215.7418162175443
1864,-48.53186982506908,231.93301421668917
1865,-37.37405688170979,208.70574437849132
1866,-25.32886161442693,213.39841332762109
1867,-32.032016978650276,200.0620694800269
1868,-26.51094992211527,217.48320817087753
1869,-16.401623014197778,208.673015542992
1870,-5.127855030678242,220.12099558302944
1871,-19.79065226404463,221.72104368420784
1872,-3.530190881098992,200.43416906379574
1873,0.24519613835425647,203.6627070030068
1874,6.7952528092823705,224.95895177648435
1875,-12.407441852621325,233.95203889330733
1876,-9.202748113420189,222.89500573010966
1877,-7.744240751260114,232.72717074278552
1878,-15.752555181943595,230.47022114019063
1879,-4.412365864818758,215.26829069141672
1880,14.56241008437376,197.79601218395325
1881,2.9606190444843676,220.08364754003
1882,24.70458220892536,221.74526909066284
1883,17.02544101899318,239.0763194333056
1884,29.6707807128681,234.25956155674285
1885,15.155137371044537,219.58110935573396
1886,-3.6761951410575335,222.05148224224425
1887,-18.743237649391,243.10502194266812
1888,-8.54614031519603,219.50340816845682
1889,-23.554708398550048,229.8918512127656
1890,-11.506346383445871,235.9313383274529
1891,-24.261768920353276,218.60949773312112
1892,-29.837857162010078,225.88306481824856
1893,-37.3409865806126,206.08442407580708
1894,-14.597632907557205,216.8104335752444
1895,-15.383943139599165,227.02430171327984
1896,-36.55265119656803,233.38695837945107
1897,-52.69030230023611,225.85538438925997
1898,-51.7438449745779,210.81514083632894
1899,-45.3006720581363,221.6837963968382
1900,-28.580249156060397,216.28703042111178
1901,-48.51142149475565,193.67534814115834
1902,-29.707525750511643,176.6859734276459
1903,-46.46149402451098,180.3317647814478
1904,-56.157313162640335,190.42564744219135
1905,-43.66292034356376,179.13168504770047
1906,-58.42289573888645,167.3083567065065
1907,-72.56041401052592,158.6810352753159
1908,-53.54457394390032,164.33784160582408
1909,-72.8992126272579,175.79177613355245
1910,-76.87144516352915,157.53353631241856
1911,-81.00267969159266,155.24451402629245
1912,-75.3472296030354,153.07329351898173
1913,-73.7762603020881,176.46500849379146
1914,-82.14661694324312,160.39088551741258
1915,-100.23438020294415,172.12578688397215
1916,-83.36550182413558,185.8078353795577
1917,-63.54165466998463,189.5556159538645
1918,-52.077461656527674,170.21821995088916
1919,-67.2838738274528,164.56230042948587
1920,-77.56394382777997,157.776935989701
1921,-100.83401441589106,156.60016326790233
1922,-82.14142114555585,135.59476398463485
1923,-70.03585907609126,137.2187912059038
1924,-75.01424226634569,143.71608565806844
1925,-79.31552073397864,145.64520172083814
1926,-90.0052291242379,147.9424510232074
1927,-87.3845175089375,163.08380929965602
1928,-90.04165517560561,172.8613161860375
1929,-89.40634209398775,155.9491535085334
1930,-76.77522247930558,153.17918112811265
1931,-62.08115795766976,162.6671810518601
1932,-56.57916909952392,163.8161532556846
1933,-44.008489135986935,143.8283432420962
1934,-57.5256103334043,144.83883994726594
1935,-44.40211290362976,166.10707228599853
1936,-52.60403591338246,156.3219966687669
1937,-67.64421129820268,165.416537801557
1938,-56.77302785901615,159.5587503460642
1939,-57.48248997339858,141.94325767892937
1940,-48.752578780649074,154.60716889909614
1941,-49.90026929696162,152.58696580958417
1942,-51.00014399560825,159.37125091554768
1943,-61.925135780847484,168.99395713267026
1944,-80.07575092759699,148.74098631077706
1945,-90.25845900337578,159.28313675801024
1946,-104.95761293959187,172.42037906259796
1947,-103.78409133986769,149.8004350357615
1948,-110.71876124395162,148.2650836006926
1949,-111.43235662067086,171.64284957553156
1950,-87.67555189688079,155.29559352557754
1951,-100.10439196231897,170.31359258372103
1952,-112.1918136537714,170.761772241964
1953,-107.17601933500163,177.4285846559249
1954,-129.77908885172405,156.77242396104654
1955,-136.01153390336563,136.92734954107016
1956,-125.15385330176954,119.7190588883012
1957,-136.82942921442006,117.8770645422714
1958,-152.58354467263553,114.91485134491565
1959,-165.42714139831008,102.89506209470022
1960,-143.77443331049773,80.2760065793173
1961,-147.29706104147763,99.72442360458244
1962,-151.07722988136544,97.13682948491544
1963,-138.13315291305858,103.33720159023319
1964,-124.61331665463088,96.9169457803386
1965,-114.03575605561592,114.10576995513891
1966,-122.21438412095242,91.41054300182539
1967,-131.9288493017049,83.08502110249367
1968,-111.55020300459641,84.57869268985813
1969,-102.90569781557464,78.64386588463032
1970,-100.96368398095444,69.47190882896838
1971,-84.22287087561992,49.475199296607514
1972,-74.25114199016033,34.57433958942602
1973,-82.72191735751642,31.602464342518793
1974,-97.163231516494,51.6765863439644
1975,-119.56659045658697,45.01697623169823
1976,-127.21006547469226,24.299315654065733
1977,-106.45871934498456,18.051285913416027
1978,-111.69820141324938,-4.68844284658601
1979,-130.17916520609162,-19.725633121367842
1980,-119.33063831482897,-41.29873669038223
1981,-132.94949109247048,-24.278811595214876
1982,-117.10443501076733,-7.109777873752968
1983,-132.91441352002155,-3.4225960385166587
1984,-129.0440883150409,12.88826664568635
1985,-106.19574521573392,-2.3670801522512477
1986,-109.01835649667102,7.101979281496247
1987,-131.56848218472774,-15.021456463791171
1988,-128.6081796215114,-0.8415205056501556
1989,-106.06986640123029,10.104349061987415
1990,-122.64289498513708,11.693085730902482
1991,-109.80538020254376,34.30390183513104
1992,-132.17924635607187,34.51722763004311
1993,-146.01279361783057,40.57252710663933
1994,-140.7879270230787,28.319008185061488
1995,-143.65304121994316,7.9430712588896455
1996,-163.6413511863442,25.959838702626925
1997,-178.68754102908392,36.162981513124805
1998,-176.83382979043833,21.677577268641258
1999,-186.84672068102847,0.5852400299696789
2000,-170.65391387942887,7.9992935506874945
2001,-173.661304116397,5.034931078462211
2002,-165.45126575551936,-7.31301689197112
2003,-167.91230838448752,16.236680681685876
2004,-166.46652624718035,1.7776075175685122
2005,-145.58302581899503,18.193950212418073
2006,-137.89422114166268,6.0268169273794
2007,-156.2804920801457,-11.05030150459606
2008,-133.3753359344799,-34.421840860342556
2009,-129.3973384012081,-40.23783198927207
2010,-150.14715736828333,-36.41942455737177
2011,-133.60498086185396,-39.814001628619934
2012,-123.98787698874737,-36.44403051922575
2013,-104.99679389529788,-59.92164458718294
2014,-101.54817837449922,-45.57494344265476
2015,-95.40453946328404,-31.953206758478643
2016,-80.41323621476458,-45.82502563327651
2017,-67.00905102469697,-41.34236120051803
2018,-52.53082244292735,-55.01886145879072
2019,-65.73962191542594,-51.584426974532526
2020,-59.703791435939976,-58.24664732625389
2021,-76.46207895001808,-68.17198886557358
2022,-88.83986482925974,-70.6161665693198
2023,-89.42783292739979,-81.61562140314848
2024,-103.09000493361854,-91.69090439362883
2025,-110.6505230334167,-95.93548681300803
2026,-111.96041205613892,-109.48082238104865
2027,-101.65886215888153,-122.48818085493284
2028,-124.76976590022755,-138.81854040350123
2029,-144.95707496327273,-126.95068368802065
2030,-161.0631770264287,-130.53612657792047
2031,-151.05340232078933,-117.48126705150636
2032,-170.8123196560974,-139.16392830530657
2033,-191.78643401813866,-120.88152891701658
2034,-195.9887910541556,-133.07690807533382
2035,-185.2520693473157,-120.96628323209957
2036,-203.6359503654711,-125.43444390123183
2037,-189.9262349724364,-137.2763706473319
2038,-198.114567903479,-141.24150934719015
2039,-194.7677328656624,-117.62302752769708
2040,-208.8541871376926,-119.22239879916647
2041,-211.48966334575948,-111.69289199629071
2042,-188.79757992308987,-107.71487880664768
2043,-182.10692870272044,-120.36929453762426
2044,-177.37777914007233,-125.33156711970771
2045,-156.45790948157747,-119.54095268590163
2046,-142.7653319391867,-111.05312110617851
2047,-147.7983474601143,-108.61163075776975
2048,-142.71068026388292,-123.61325505839804
2049,-126.30414809314108,-125.58822546776709
2050,-137.88680137558023,-116.27342802000231
2051,-119.88685010895301,-140.05026793910469
2052,-102.86661702522814,-123.67673062398762
2053,-106.99631673482695,-119.12002460728196
2054,-112.69767159695066,-105.08704187746233
2055,-135.35940859493766,-116.61918170854982
2056,-150.53436420066998,-97.7931507636288
2057,-149.65960381329748,-93.9636208335665
2058,-168.7343852065136,-105.8323559403841
2059,-192.40405542731062,-94.76799907901722
2060,-181.61570819291256,-81.22306428547539
2061,-201.17405722222406,-69.4209143306597
2062,-179.9495710512043,-93.02807560416014
2063,-188.67637843801913,-104.33790790317386
2064,-206.94116209736202,-92.40154676284975
2065,-197.96529197861648,-71.18836604647225
2066,-175.088491362749,-48.80986981223538
2067,-182.2686243435846,-39.72170349464858
2068,-201.9644627161654,-34.71113450776675
2069,-191.12045052413893,-25.724514102976734
2070,-199.74995663624117,-17.630836135950656
2071,-194.97283757096278,-26.384300209438706
2072,-211.64743294049245,-12.739441352806809
2073,-194.80728971465604,-19.180333626949864
2074,-213.8156010224997,-11.820220739307766
2075,-215.32199333652656,-28.271005894896362
2076,-201.80217333026826,-40.744468738049626
2077,-215.18631625785025,-50.3032950152944
2078,-203.56136598542753,-58.96856030994648
2079,-223.41697452084804,-34.888032445410346
2080,-230.26314665418363,-51.669510753140564
2081,-244.93631968518815,-57.855614066814155
2082,-257.9738069119585,-41.69926512605194
2083,-281.380603732228,-32.32934491099157
2084,-266.0472063802133,-29.246554999973405
2085,-281.1828237701646,-46.60133907368191
2086,-261.84858914395056,-23.344649767542236
2087,-275.67270608730695,-43.261752361519115
2088,-257.4851912804836,-45.99278108214835
2089,-242.1898809731359,-51.10845451459866
2090,-265.11603521710293,-49.47943872366839
2091,-251.81464858364964,-26.11827180388298
2092,-228.6095881448278,-42.03414603193103
2093,-225.77987728387794,-59.73953507969899
2094,-220.6614214011489,-82.98036991380289
2095,-221.65481104136734,-99.64813108452873
2096,-229.8725323126167,-120.94645830068595
2097,-218.32547695905046,-138.59908698625117
2098,-195.9049964432795,-119.48041007723964
2099,-200.59710188029823,-137.68403858894075
2100,-198.13913525605966,-142.23689641664473
2101,-212.86164662061006,-133.67569961955613
2102,-226.51486706707846,-133.17636770008133
2103,-208.6013471045153,-147.01463528103218
2104,-209.9681423739811,-158.40477902226974
2105,-195.66879746193155,-176.5977077087822
2106,-186.26430361931327,-170.04715112285893
2107,-162.78644920483381,-155.6559005405585
2108,-144.35698481200546,-167.49270126034418
2109,-156.49537265829505,-167.81738010207164
2110,-132.80324924248495,-184.02553195450625
2111,-145.34279854751736,-205.72380720295195
2112,-139.71299904370943,-207.02112844583763
2113,-141.27890640751076,-222.14217554057547
2114,-123.76091976611096,-241.60109369742995
2115,-118.57593565238774,-245.803268606559
2116,-120.36000688937409,-246.16643496827945
2117,-141.58570285941067,-236.03238561511168
2118,-150.39442110034858,-256.3707602273109
2119,-147.24684535001614,-260.440320060434
2120,-134.7991395233888,-278.1725494915094
2121,-120.93008424807314,-268.1273115460653
2122,-118.34903751315649,-291.63024484759114
2123,-109.43074834304478,-293.44468559669855
2124,-94.78159069135395,-280.34697132552475
2125,-88.35130035295009,-303.2653829157037
2126,-85.60007009911554,-279.904726675389
2127,-62.50810246744632,-295.72241949166295
2128,-51.08069634160123,-278.80003481111174
2129,-59.656582373273814,-300.4351090818425
2130,-58.08952142411479,-287.0008381700257
2131,-77.49089723327313,-286.4103763161552
2132,-64.46483817182593,-298.7194656496928
2133,-58.87113787308024,-297.107920180576
2134,-49.738842759690506,-289.3979225732853
2135,-70.29623381623367,-275.97073698992256
2136,-73.98487961690363,-276.8500598978002
2137,-69.00514948265652,-284.4020499737304
2138,-84.38008328530974,-300.1939195009378
2139,-107.17548976659927,-298.3591656978071
2140,-130.9574141683848,-291.0938386014947
2141,-131.75212119583549,-287.050456033538
2142,-111.12597032947342,-291.0695162932813
2143,-131.47702917565238,-310.8967917224026
2144,-120.85156745768252,-321.96539320593183
2145,-124.51554303574517,-344.191436621115
2146,-113.8054466104382,-358.923840055098
2147,-111.40909274633421,-379.53842949965343
2148,-113.20762858968396,-378.6035769609794
2149,-136.48679670686334,-357.9979042447808
2150,-144.39890395767105,-354.5494596843672
2151,-142.93534859473277,-363.90101000222677
2152,-155.73912892246628,-348.72147404558666
2153,-135.62556976824922,-324.66262833768764
2154,-144.2302562178312,-310.2798509488144
2155,-130.31971576632998,-317.2587563768313
2156,-154.01016709947595,-325.47789459017525
