,a,b
1446,35.19976771943445,-26.614214923326806
1447,35.52728843083856,-26.772656142421216
1448,35.59067894510584,-27.303282415653108
1449,36.33130953616092,-28.115181958171043
1450,36.12044754996661,-27.327945486284086
1451,36.57094851568577,-26.664533085729076
1452,37.469069830851694,-26.711794732661293
1453,37.32786522903139,-26.515507079056164
1454,37.5635037166089,-27.48634515840284
1455,37.25313211664205,-27.735911447502904
1456,36.284733930036325,-27.192731529869928
1457,35.610688854088515,-26.386241217239355
1458,35.946897449229006,-26.854265583760117
1459,35.11295520174842,-27.173040860052815
1460,34.60255887342372,-26.22442665165632
1461,34.24638291271475,-25.712863877719585
1462,33.645158487231015,-25.469354253754233
1463,32.87510720349966,-25.34657884428228
1464,33.38391706572812,-26.10024550148702
1465,33.83834969186158,-26.53669588673729
1466,34.71658068812998,-27.21866677641734
1467,34.659863181869746,-26.49557792755537
1468,35.278843560124976,-25.584821965735255
1469,36.13549358392812,-25.953804408747597
1470,35.89482740139677,-25.52667006916741
1471,36.04252676461725,-25.97959853977506
1472,36.318377009459425,-25.883936856087235
1473,35.386136393542124,-26.50054808222846
1474,35.48902843996823,-26.823305607544448
1475,35.645724052326855,-26.172949167706516
1476,35.66414128051963,-26.4911651689866
1477,34.992816404921605,-27.295939370063813
1478,34.59667347862759,-27.486889719116967
1479,35.43499678669845,-28.442920612117746
1480,35.63845997523969,-29.001429829582438
1481,36.52786015839778,-29.44887694524291
1482,36.720686324386975,-30.362997589146378
1483,35.90401364849681,-29.42605917133138
1484,34.92916440404508,-28.88985943927438
1485,35.16873313576342,-28.6507732079629
1486,35.92145937554863,-29.358955736422693
1487,35.79189491379053,-28.49771697556201
1488,36.62019295905534,-28.546002164095455
1489,36.177869404675626,-28.86238871613636
1490,35.28444673641419,-28.04287284250112
1491,36.234970997315344,-27.970597319778214
1492,37.16420770536507,-27.39528496889872
1493,36.19021975503956,-26.924629025862878
1494,36.32780561948632,-27.73641026814651
1495,36.86990416023261,-28.31658380932322
1496,36.05509948866817,-27.595851620171103
1497,35.84361201317301,-27.304401746452914
1498,36.71268952327768,-26.947862073585917
1499,35.8283607067279,-27.3801347651245
1500,35.763818926595604,-27.894778595693406
1501,36.57527934442402,-28.60422684346866
1502,36.930209958637526,-29.042238577183596
1503,37.373388983928514,-29.564140453139007
1504,37.53585706436053,-30.156226093920903
1505,37.20941731930051,-29.241474388401773
1506,36.776244976349936,-28.673939006609977
1507,37.67310983608012,-28.07883742867726
1508,38.60903891219014,-28.858180231167253
1509,39.02452982489325,-28.072750481715588
1510,39.94430725403559,-28.629785973783747
1511,40.66038738578875,-27.747396358066133
1512,41.40725111780916,-26.957951489740317
1513,42.180760823612694,-26.782476812537286
1514,41.622858019836826,-26.379869290494444
1515,41.705925085478945,-25.86233931001461
1516,40.72152791644051,-25.43387563115032
1517,41.161907575213135,-24.58489871817012
1518,41.862843062267714,-24.429756781495193
1519,42.0038707553393,-24.769710895731187
1520,41.705990227212254,-25.682186743327673
1521,41.943648931986914,-26.13335764185999
1522,42.8196485848888,-26.227590002847105
1523,41.972920141198216,-26.162854921568098
1524,42.310313630850175,-25.29134768507118
1525,41.41646121283908,-26.059993521779248
1526,41.766912221570564,-25.609851093543934
1527,42.31173336309101,-25.17735080310832
1528,42.95930188522319,-25.865274949356866
1529,42.3368959638923,-25.92612986103134
1530,42.73892276715825,-25.536127172501498
1531,43.73644435066921,-25.31240044670644
1532,43.42027495363114,-24.581958536327296
1533,43.23745479529169,-24.977218148302693
1534,43.71212930986698,-25.67654644509571
1535,44.086359718517,-26.463920855083803
1536,43.172493069164965,-26.86390843121656
1537,43.84683695764788,-26.384968358688873
1538,43.66236277006336,-25.54567506988112
1539,43.619558479279135,-25.46905949313885
1540,43.01757288122116,-25.54027493380019
1541,42.705196433868075,-24.698469622208197
1542,42.95616490988924,-24.585728705574287
1543,42.20831808440464,-24.693747904757213
1544,42.25937173360057,-24.299213007072172
1545,42.57025942549365,-24.956930382149544
1546,42.551696942930555,-25.383228663995745
1547,41.60561877063775,-24.638734048221696
1548,42.37529692169444,-25.50794049202008
1549,42.98068126794786,-25.261606834634296
1550,43.82086561499398,-25.927595339617376
1551,43.41662081644195,-25.176694717681308
1552,42.972197731575065,-25.777886590057093
1553,43.925607061416876,-25.024794135077187
1554,43.04062818116307,-25.44009626327916
1555,43.352902131682924,-24.82049344646289
1556,44.0670403818015,-24.63768922293096
1557,44.14759885329415,-24.598704207492645
1558,43.8275924328211,-23.712039996778746
1559,43.56104017708672,-23.992021055455528
1560,43.42496684384601,-24.16159338037349
1561,43.0986439441183,-24.13318267349197
1562,43.06664687466688,-24.701501435678175
1563,43.37004318365594,-23.714831370238095
1564,43.69496186579859,-23.256486127942978
1565,43.24626402803544,-23.627161978975014
1566,43.441949907192594,-24.493983207791068
1567,44.149320441216325,-23.660211311321575
1568,43.40018624541972,-22.782764914565956
1569,43.836376849269264,-23.281338181165463
1570,44.78789278762175,-23.51771183645966
1571,44.54261783343167,-24.1407397332811
1572,43.886686252693984,-23.1663828956421
1573,43.68401845279064,-22.732093212017805
1574,44.42791604898778,-22.848483612659102
1575,43.80682480226136,-21.936539475413646
1576,42.95355204633406,-21.084880645066445
1577,42.03504373852333,-20.738758801982577
1578,42.83226081335254,-21.284330194989284
1579,41.93076871771623,-22.075409013352647
1580,41.310608679977314,-21.31093345882857
1581,40.65776103090773,-20.67477127216056
1582,40.31774533139986,-20.7374947386755
1583,40.02879621919686,-20.280447935472395
1584,40.06419027694404,-20.04614723689031
1585,40.62248147706436,-19.62070176086815
1586,40.38326095823013,-19.534011507031178
1587,41.297669007348034,-19.118201895209392
1588,40.507871647955085,-18.244581942647265
1589,41.302687146389964,-17.76263378466522
1590,40.806127087449546,-18.377957159423634
1591,41.399542412546786,-17.4953138984885
1592,41.2332316392864,-18.15175431314087
1593,41.381243005357945,-18.1639112631994
1594,40.45209930446516,-18.505309142463172
1595,40.25659385457066,-17.93728157511181
1596,39.927536105644364,-17.404179562540605
1597,39.72646362984041,-17.1152047203957
1598,39.20532760908456,-17.71262297801813
1599,40.040523896475975,-16.949134319632655
1600,39.9790134851477,-16.169489272449457
1601,39.405426703033676,-16.780064912598977
1602,38.90516523719516,-16.334482683696493
1603,38.13535761273283,-16.52667789861683
1604,39.03661647259895,-15.943253157621127
1605,38.302546771007414,-15.213388468531765
1606,39.00858083477469,-15.53533127731312
1607,39.05171302817195,-15.092283412490552
1608,39.16407671331792,-15.08776911255099
1609,40.09769308835608,-15.402512273225575
1610,39.39509169417693,-15.909587411374304
1611,39.50720072146735,-15.339147013939614
1612,39.09156037779524,-14.662551832773067
1613,39.68409911881702,-15.2944149838538
1614,40.56720806142239,-15.121841005490712
1615,40.23780379946592,-15.791493628777873
1616,39.57833440001877,-15.77422970466925
1617,40.48678493202881,-14.864358210866262
1618,40.97236807624239,-15.398984380758323
1619,41.91525838906367,-14.500740097421435
1620,41.72792519107855,-15.1304996687067
1621,41.21286346214581,-15.488825384305962
1622,42.00476904127385,-14.955067687311304
1623,41.15760167527381,-15.87368924456036
1624,40.15771741428195,-16.334494474885176
1625,40.8059507088018,-16.67770306743417
1626,40.647367988162245,-16.7903611943992
1627,41.622619245396486,-16.74481861676091
1628,42.418141270872944,-16.118289586625657
1629,42.26409870731271,-16.825303542222645
1630,42.927470436401364,-17.01189881215553
1631,43.271532221325685,-17.477318786532464
1632,43.79227387932106,-18.246140843348297
1633,43.03841933959266,-18.080443462172095
1634,42.484964534603506,-17.273894785323918
1635,43.09576541048601,-18.249436852687598
1636,42.53907927794971,-18.003982492000492
1637,42.959075259735485,-18.659864647738168
1638,43.20516698607188,-18.499702509417006
1639,43.42620273193377,-18.64770946746731
1640,42.44701471537325,-18.198638644549437
1641,41.74096915838549,-17.970940798551975
1642,41.30954618766032,-17.25439824910559
1643,40.811322653654486,-17.489921429969783
1644,40.40859413441604,-18.20651112597563
1645,40.554200890367056,-18.997017156072207
1646,40.543842590390625,-19.874236979026495
1647,40.178022761304355,-20.48177478606901
1648,40.15095306799847,-20.65616919480451
1649,40.41914595681351,-21.567563035490917
1650,39.83390871867736,-22.143486418843533
1651,39.99680129574566,-21.89072059896669
1652,39.645172862202244,-21.042262311739382
1653,39.243303572171726,-21.143943242978466
1654,38.82887298708754,-20.765410626472224
1655,39.679513326515504,-20.258219490483953
1656,38.863157743086816,-20.102306440503487
1657,38.868414230532366,-19.830717285587397
1658,38.734260772932885,-18.998135392168123
1659,37.75184746546494,-18.8054710407816
1660,37.6249624271363,-19.67828815520567
1661,37.306090732780746,-18.956117437192052
1662,37.69920799674223,-18.631803386180096
1663,38.43498416345428,-19.09581636400748
1664,38.37466210536084,-18.269727092138805
1665,37.69207798985639,-17.496146373140807
1666,38.46482755475968,-17.357230063996894
1667,39.08750479853067,-17.813614083694787
1668,38.95330999656355,-17.847809411361816
1669,39.624561759136284,-18.357788385795356
1670,40.6170636485605,-17.470189339721923
1671,40.822645192725126,-17.64335248968188
1672,39.847086798955736,-18.066741385277755
1673,40.206558040255,-18.589745537724284
1674,40.79479501251372,-17.696531851624847
1675,41.076647423989485,-16.78858908487613
1676,40.19886323763896,-17.593335056313723
1677,40.867773448411704,-17.171662754298325
1678,40.60414149316423,-18.077270126808767
1679,41.0039628082474,-18.82377676044923
1680,41.42147956476131,-19.627273544812684
1681,42.35114194220975,-19.535157255888926
1682,43.12205145248024,-19.96494538332012
1683,43.633068065795335,-19.589284294873224
1684,43.20506943083654,-18.673509644877804
1685,43.76276357214639,-18.273540983613543
1686,44.54552070524192,-17.88513421375753
1687,43.64363334821404,-18.74855305169858
1688,43.55001608292985,-19.354352839341253
1689,43.10168996021396,-18.79844293799357
1690,43.930293077366414,-18.023154090977407
1691,43.22077826631582,-17.067534170483086
1692,42.884133573772914,-17.409516693179672
1693,42.22145000713315,-17.087007208605932
1694,41.62968419576785,-17.40466989961913
1695,41.85404848231693,-17.881125199242838
1696,41.709154735214426,-17.408531821985683
1697,42.599056276625994,-17.157256477283802
1698,43.296098712864605,-16.848365245942823
1699,43.592585215809976,-17.823568644834246
1700,42.79214154830781,-18.56371763100038
1701,41.8972788056086,-18.074305195625683
1702,41.92964678144607,-18.146644287276732
1703,42.399853109584875,-18.93935385966894
1704,42.314383900205826,-19.061184717769553
1705,41.364693261106,-18.76350848669008
1706,40.80477729352994,-18.700053839355554
1707,40.360807753848725,-17.98144647387749
1708,41.32413743324832,-18.15300607246526
1709,41.513749720756564,-18.42195695544801
1710,41.212503420825925,-18.914556918861095
1711,40.49009966104286,-18.688778332110942
1712,40.90268617570079,-19.54338150260304
1713,41.75266917104632,-19.296856244197766
1714,40.913856699951026,-19.56179840603832
1715,41.15448837351378,-18.561938733429525
1716,40.881606441391014,-19.036392978891904
1717,40.07457082668156,-18.03850718500568
1718,39.57288334374674,-17.33777194144832
1719,38.76447468329795,-17.376483709260334
1720,38.11918771851369,-17.223836593032438
1721,38.411777949586565,-18.170881318300687
1722,39.21976703409757,-18.011960980701378
1723,38.49264488221453,-17.767307397305213
1724,38.43767988926313,-18.468158391590748
1725,38.62370359645619,-18.009514208483008
1726,39.03491793262689,-17.345518684370262
1727,39.1011041889712,-17.327079308676506
1728,38.491133462702635,-17.867888460820986
1729,37.500483211747884,-17.032779942312775
1730,37.2386305715945,-17.522275528469965
1731,37.49203506268537,-17.144991064828332
1732,37.39135151535339,-16.733490508895716
1733,37.68867904645036,-15.890207973796418
1734,37.09894673691274,-16.21577830859393
1735,36.48081094433396,-17.153977162725024
1736,35.725084253144004,-17.371404753515808
1737,35.20190768337796,-17.058858024070396
1738,34.63614057185984,-16.277270494913697
1739,34.02751085564455,-17.255427470300777
1740,33.23657077153628,-17.6247361489627
1741,32.244868399369366,-17.418024229647035
1742,32.05355447904365,-16.770490512601135
1743,32.78899775203044,-16.01319557861391
1744,32.63529785509928,-15.647817514306457
1745,31.673523657706703,-15.500674487736651
1746,31.427836440573625,-16.396046469500476
1747,32.39623238470575,-16.101534376400632
1748,31.627383440617173,-15.108938176103782
1749,31.111102926354526,-15.120023383286979
1750,31.573676190344145,-15.23847213790592
1751,32.14435149339634,-15.434996152464096
1752,32.40282116822527,-15.309730220215947
1753,31.531931822743477,-14.41983298357891
1754,30.611196467039793,-14.526371580681259
1755,31.400323072363168,-13.701844072803276
1756,31.636262268059085,-14.649314138977767
1757,31.68152616766883,-14.104555674710705
1758,31.994531072528943,-13.367009670282336
1759,31.898580001481196,-14.328520106327996
1760,31.46729941194132,-14.337995038556754
1761,31.491934484865027,-15.157783797557109
1762,31.88723967745792,-15.185793505891176
1763,31.943402884005742,-15.004701129793153
1764,32.44514517206621,-14.009788813720542
1765,32.85127478588961,-13.867239048293284
1766,33.491039449378455,-13.655760161245315
1767,32.789152358449414,-13.072120474232495
1768,33.616989197301905,-13.36533031810945
1769,33.822710758803645,-14.179994038565392
1770,33.2440815834883,-14.325244513288421
1771,33.771304008824785,-13.426109212025615
1772,33.16566650842358,-13.404654885789384
1773,32.91421302322563,-14.314215490105138
1774,32.665418593946406,-14.198031030437118
1775,33.36784672910541,-14.081017825194273
1776,33.90232525764494,-13.958451657126771
1777,33.9834690708493,-14.20909750210617
1778,34.89803486472598,-15.144721672494274
1779,35.5881773569714,-16.00898297164473
1780,35.723335586781296,-15.366169424124797
1781,34.84965672991762,-14.528291824185704
1782,35.116615212793235,-13.90720101626426
1783,34.392717322035956,-13.648569643078334
1784,34.45916570460491,-13.569699444010139
1785,34.9133918714911,-14.041497357865357
1786,34.03316442110535,-13.960647876755736
1787,33.12599969755383,-13.041123639245962
1788,32.18730526356643,-13.049786024918905
1789,32.921329339954234,-13.710028646014406
1790,32.55891547233953,-13.652551057855709
1791,33.54048158838836,-13.726652057614364
1792,33.88911149204408,-13.102701259232916
1793,32.94478186720854,-13.839218083680505
1794,33.00775449236703,-14.722589089314656
1795,32.918974987635075,-14.844278177234287
1796,33.299806746237024,-15.545556887088487
1797,33.762580132741064,-16.339223051833986
1798,34.17157111563247,-16.90899247515068
1799,34.04374060628467,-16.530447218214796
1800,34.392438659857,-16.01941082225607
1801,35.12894671151166,-16.762101906442485
1802,35.10861100533807,-16.05646808872104
1803,34.81101792431475,-16.782360996743062
1804,35.263464951070276,-16.798102322665805
1805,35.40007368942806,-16.321903584230277
1806,35.61188116069809,-15.614376358774317
1807,36.392177149298966,-14.712224575729817
1808,35.72658313184164,-15.51894138728011
1809,34.88211254545765,-14.809499724925812
1810,34.830823771959295,-15.051427741598346
1811,35.36054798774474,-15.118747323278864
1812,36.00298147751273,-15.946214707661925
1813,36.05006824257537,-15.479009413055286
1814,36.170836846636924,-15.73548329168879
1815,36.53607393786007,-15.11233038227788
1816,35.58967514472121,-15.427556083099487
1817,35.48986804275056,-14.838892630144256
1818,35.04721438873302,-15.167380356405504
1819,35.6699680260495,-15.07075373520884
1820,35.04480935639639,-15.699192967963802
1821,34.97050734937725,-15.579724757016162
1822,35.55724571883092,-15.258018999489362
1823,36.148172409537935,-14.90511609359216
1824,36.35934557866391,-14.511417233333681
1825,37.24267784749832,-14.141957298833647
1826,37.88758320328435,-14.433325527870105
1827,38.680397845601874,-13.445575534782336
1828,38.7167118782181,-14.245740986742932
1829,39.07959963868968,-14.701029972066307
1830,39.96119238537802,-14.718255638453327
1831,39.87181407644425,-15.152320462658396
1832,39.740440400362765,-15.7661758463637
1833,40.433901818265745,-15.012000248456316
1834,41.359268968554034,-15.562130236941558
1835,40.559445472853554,-16.494197895360408
1836,41.21726459520678,-17.27130603174657
1837,42.08131841373837,-17.025689755745184
1838,41.25766990961589,-17.9162639803436
1839,41.547030602045616,-17.295736749794703
1840,42.12159167324559,-17.802678239829238
1841,41.88674181146467,-17.418423222341172
1842,42.1717539370912,-17.763072802011685
1843,41.45894762722462,-17.002482705616785
1844,42.28784427277716,-16.76041619648111
1845,41.94183405661724,-16.332500418032286
1846,41.27075751008101,-16.86652037796944
1847,42.04495072359922,-16.81904020397488
1848,41.421196178759075,-16.611287178909496
1849,41.485328773539436,-15.915471848911057
1850,41.57843062146876,-16.89876705703545
1851,41.527919123691596,-17.62380347867883
1852,40.73812645688152,-17.04204378957953
1853,40.099371926808885,-16.458370554916172
1854,39.53887657640879,-16.57349286784131
1855,39.97794996576311,-17.09221142843772
1856,40.73048371372006,-16.852121633586485
1857,40.87510476796908,-15.953054511973187
1858,40.08003047809065,-15.253668394080963
1859,39.28456145683181,-14.832244612614033
1860,39.06390599501448,-15.065906257432852
1861,38.179273773402414,-14.899464534821197
1862,38.35599251260607,-15.638333972617199
1863,39.18194249695199,-16.48874794862994
1864,39.958159199080846,-15.746516150159565
1865,40.04594045409786,-15.155272956263333
1866,40.017073886925246,-14.567925856560732
1867,39.74795343123874,-15.508456466712847
1868,39.883941303210264,-15.878941647726256
1869,40.81260524852729,-15.609855175385057
1870,40.0205576753732,-15.67127838897417
1871,39.6446810857716,-16.223307906274425
1872,40.47803001152046,-16.648791571602146
1873,40.258464254225515,-17.56359358208786
1874,39.632100431418756,-17.314712186145478
1875,39.79975714662532,-17.062937190336793
1876,39.02035226126221,-16.708372695131047
1877,39.094779601602625,-17.34139024136911
1878,39.76300373806825,-17.695334034465052
1879,39.22065306070952,-17.95639025380161
1880,38.85789220567623,-17.370400992023402
1881,37.964524033845876,-17.548977428179736
1882,37.80353791466175,-16.61319129216809
1883,37.36940294528675,-15.650842958636163
1884,36.77697502740356,-15.91083113503927
1885,36.29383673002785,-15.75969141630993
1886,36.29651795799109,-15.062097076665339
1887,36.057175576085186,-15.906436633144505
1888,35.64479304382225,-16.345335134701386
1889,34.864913935254975,-15.723066536430734
1890,35.07614767770259,-15.966244778623015
1891,34.6961809446517,-16.694904459843023
1892,34.512231189021904,-17.25947405647392
1893,33.8323647579729,-18.018036614202423
1894,34.80457418343545,-18.137240646869824
1895,35.737208345546755,-17.139041264572437
1896,36.63513855402694,-16.379834732926525
1897,35.7752652567324,-15.719178565347736
1898,36.07621780560764,-15.286825546155356
1899,36.140045776795816,-15.26847931392436
1900,35.65957102538901,-16.175384033570758
1901,34.72056148208128,-16.2390037646694
1902,35.64205393408967,-15.24899804337714
1903,35.149655900191014,-15.423659838342694
1904,35.494329287720745,-15.266726729449317
1905,34.85705446086318,-15.295636527865279
1906,35.58162174846807,-15.559371253457392
1907,35.318053424281544,-15.961865716989172
1908,34.6745571453451,-15.85787886372256
1909,34.28127114800877,-16.49271039074716
1910,33.75332448738627,-16.2872616787259
1911,32.99146349223603,-17.169786761471432
1912,32.00210192079077,-17.65778296515731
1913,31.090011029919605,-17.247468661911167
1914,31.854999450214038,-16.584541103784545
1915,31.81973256460069,-17.038840852386496
1916,31.2011807550232,-17.259546865769366
1917,30.856973844434076,-16.611804307076817
1918,31.13479977838349,-16.244528992176964
1919,30.673337784427492,-16.62692997656548
1920,30.517546781504915,-17.27370211649342
1921,30.173789148883984,-17.486655700607756
1922,30.648829373281075,-18.078868000903956
1923,30.479670130407552,-17.535559015935466
1924,29.9861553984733,-18.170538739537825
1925,29.3752626883933,-18.140878120339405
1926,29.494846276499235,-18.62105266169186
1927,29.628113024099278,-18.875058177258282
1928,28.64214092249353,-19.113720620540633
1929,28.52061409512483,-19.479114197951077
1930,28.20944186398058,-20.42863864281916
1931,27.265339628129627,-20.202417063072538
1932,26.40669097806402,-20.451928957371816
1933,27.390930139784526,-20.72993041068057
1934,27.413551035613658,-21.712436968609747
1935,27.689355340868886,-22.395125608189765
1936,28.2699184821885,-21.772619488910493
1937,27.46099493984471,-21.425152674753473
1938,26.921883016164255,-22.219243428127275
1939,26.377638169038168,-21.34325172766839
1940,26.034969092404662,-21.424331706260467
1941,26.33797861466877,-20.894144978745903
1942,25.889354574365598,-20.38448965633733
1943,25.22711860072302,-19.66308005154221
1944,24.381286703995794,-20.39445771608169
1945,24.63805638612856,-19.582144633436673
1946,24.915387612625185,-18.734860716868972
1947,24.47093890923114,-18.59528372127021
1948,24.367477177085735,-19.340785442766894
1949,23.580654344700537,-19.805773133594144
1950,23.5335633845849,-19.009790283429297
1951,23.092499887463468,-19.154203990614768
1952,23.64871697489447,-18.462797015033008
1953,23.70361547375595,-18.90496413046302
1954,24.68136576860252,-18.754368867939867
1955,25.247009485239513,-19.229376186106308
1956,24.669361410428245,-19.278651671729857
1957,25.281926698813468,-19.764077612120577
1958,24.305477865260794,-19.57509642949715
1959,23.90924129070043,-19.794367062517722
1960,23.398911280467658,-18.919848241518856
1961,23.89624423182252,-19.902183568762794
1962,24.307431999309262,-20.056621154153337
1963,24.631875382459782,-19.679200967202625
1964,24.931258478941928,-18.75325112813529
1965,24.51699702150787,-19.738776308230616
1966,23.564887622047124,-20.188609732916333
1967,22.76975461890994,-20.553689786564075
1968,22.532253562469517,-20.26343573043302
1969,22.531221380192864,-19.963483637515207
1970,22.000481838347785,-20.319488295935322
1971,22.18428046831069,-20.97599830037534
1972,22.444748691216446,-21.591652259973625
1973,21.507935619570105,-20.67777627667625
1974,22.13797047324401,-21.046690826961296
1975,21.3837300374324,-21.369980075662742
1976,20.64249600557338,-21.320653167224666
1977,20.732414319051824,-22.14886500946553
1978,20.659977809779726,-21.54141904413541
1979,20.47320180775958,-20.903486426074924
1980,21.369762146181092,-19.909904342903864
1981,21.167990245415858,-20.76091212582006
1982,21.075667055787616,-20.40827138647651
1983,21.496326170902208,-19.899702050804663
1984,21.761929623217515,-19.107862527351315
1985,20.80192839492903,-18.409164927317715
1986,21.04995362213313,-19.15383789437966
1987,21.21554130766669,-18.375169103936276
1988,21.527473151578015,-18.15813633118109
1989,21.652662250241825,-18.524323556284855
1990,21.708520868361088,-18.429189634958213
1991,21.29549966646545,-18.097286150046465
1992,21.13849469572046,-17.18647115633244
1993,20.65602068733167,-17.895405615525043
1994,20.707536878817663,-17.235131876095455
1995,21.38679267629232,-16.27084334686793
1996,21.698947217150256,-15.819938534662848
1997,21.06521213272928,-15.537112819544102
1998,20.415163168673907,-14.625868998960721
1999,19.561156602716558,-14.673309360550398
2000,20.095407549163287,-13.86956672661981
2001,19.985874691078124,-13.959847374386168
2002,20.771537945928493,-14.878633520269346
2003,19.801724843707685,-14.372682671868409
2004,19.02687119249877,-14.935302493850427
2005,18.646625625924532,-14.966474903442593
2006,19.029501659171885,-15.056642934655105
2007,18.712256175662247,-15.243757772852435
2008,18.47892163892123,-14.808580578956699
2009,18.96468724160188,-14.020581504598187
2010,19.49932099713592,-14.449926050759121
2011,19.181804349616364,-14.377377728569948
2012,19.4633454567555,-14.859245032879572
2013,19.941992703376357,-14.854802198313909
2014,19.896930274123758,-15.607136588816228
2015,19.452328030816638,-15.87154585734113
2016,19.188370835066436,-15.228739143111282
2017,18.90900931275409,-15.510702777155519
2018,19.289052378293402,-16.23824277174255
2019,19.318474571285492,-16.099505926858733
2020,18.446927291027905,-15.256039387630608
2021,19.187439393606905,-15.392942307980766
2022,18.885355457158745,-14.488982154774238
2023,18.284487528020467,-14.873614840978698
2024,18.986433575046064,-14.950430103368612
2025,19.143934363802966,-15.400105480857812
2026,18.86165751523268,-16.290758559969884
2027,19.051263083310186,-15.59062569178931
2028,19.627906352637712,-16.520817580612352
2029,20.350318275537827,-16.198627133087044
2030,20.690139586253085,-16.649703867377696
2031,21.360720815713385,-15.998964664150604
2032,21.22894167731128,-16.027657662540545
2033,21.291932421535712,-15.384127161176263
2034,21.84177481074151,-14.604146351629993
2035,20.970340027127158,-14.122000828044799
2036,21.923623957315677,-14.91082667789421
2037,21.885613209783784,-14.454729489824498
2038,21.99913612374101,-15.404001371028365
2039,21.15867935788041,-14.743327691218164
2040,21.62052259049762,-15.228485721389411
2041,21.86520178936961,-14.77757585864953
2042,20.88640859254285,-15.611770695757523
2043,20.283618009866522,-16.054351993530748
2044,20.842273246942987,-16.26417693444131
2045,19.846905442269044,-15.769495145843559
2046,20.237463582021796,-16.031407682229908
2047,19.688787601740874,-16.709462194596192
2048,19.645904170712438,-17.179266611837278
2049,20.295617589687875,-16.681824881016826
2050,19.30249522570107,-16.852218264512395
2051,19.03195396453659,-16.213531857957182
2052,19.39023732741107,-15.409247282698324
2053,20.32254193092382,-14.877386307495561
2054,20.933984780306382,-14.181054814897585
2055,20.515202554881135,-14.901364527805134
2056,19.908910823588204,-15.898036106802465
2057,19.818068726782478,-15.589719281081088
2058,18.983724676991777,-14.80100557696604
2059,18.297540647899158,-14.836312001386784
2060,18.047389168972465,-15.02661394734844
2061,17.368681539784635,-14.888159572289133
2062,17.517058684690344,-14.27763114545489
2063,17.047303956137796,-13.86505273418573
2064,17.52731590519613,-14.637575758545877
2065,17.078039692820965,-14.978921302901364
2066,16.57839687041407,-14.443053122298798
2067,17.05890464978261,-13.615862036171848
2068,17.879892953030406,-13.571347313068603
2069,17.92281207134362,-13.111668254616593
2070,18.549058327736645,-13.741917436170999
2071,18.1147106753273,-13.239052655950175
2072,17.58225841804877,-13.916753941380284
2073,17.61835555513034,-14.0678157091626
2074,17.609490683761656,-13.77984542139676
2075,17.36588191029684,-14.339192406621855
2076,17.09423017894784,-14.388820139766757
2077,16.90900452353148,-14.186793416972362
2078,16.624017284629776,-14.195556972905715
2079,17.077772701231012,-14.620311021605541
2080,17.970943038841632,-15.57397933201813
2081,17.493102712499994,-15.877693988859537
2082,17.01773666853971,-15.003395308024064
2083,17.80842110313764,-15.664974557763701
2084,17.896853747726688,-15.836268548290924
2085,17.69187577416154,-16.61985656973941
2086,18.11346244964782,-16.420889228368665
2087,17.758545671121496,-16.259860453554037
2088,18.260469219909936,-16.198588139256245
2089,17.503882832634687,-15.676470816033786
2090,16.989748880232845,-16.62716771531825
2091,17.750538154801294,-16.22926360282837
2092,18.656258264985276,-16.126667825148445
2093,18.170978633836828,-16.181116343454864
2094,19.11276428281611,-17.131127048831495
2095,18.756353796371908,-16.931067754514924
2096,18.255361169790653,-17.687149998274613
2097,18.510977652268416,-17.1569504612216
2098,18.363876605347535,-17.208103183432264
2099,18.48878527647717,-17.69990418594154
2100,18.104072152272867,-17.946066869551593
2101,18.997988421399253,-17.57833076988319
2102,19.47922943154896,-17.23665360197415
2103,18.676952430354525,-18.12047540870444
2104,18.80477278479266,-18.10669087291771
2105,19.451453783523043,-19.05722366974131
2106,19.28793876445339,-19.607997727845124
2107,20.20379948486351,-18.921846875276074
2108,21.043729354102545,-19.59033897324212
2109,21.372783851113986,-20.26729985401766
2110,21.59893810777479,-19.35583195514138
2111,21.948249038977856,-18.830823239775746
2112,22.766868840235833,-18.415838450916734
2113,23.562739744685242,-18.64844965203583
2114,23.199533462872957,-18.04888565534692
2115,23.659371619291612,-17.63023471300331
2116,24.335346615464843,-18.076581729395606
2117,25.309552140301413,-18.475243732073682
2118,24.811252336332874,-19.114208377550483
2119,24.442419285580296,-18.950707068592276
2120,23.5087688834942,-19.35175611191858
2121,24.071773089845724,-20.01442593522842
2122,24.726685527030767,-20.89133825739673
2123,23.837446983055475,-19.97287437608764
2124,24.47772259356581,-19.51125152439017
2125,25.347745094886914,-19.01288861165062
2126,24.593840696323255,-19.63386000201424
2127,25.490059376341662,-20.53509738248502
2128,25.591307238210877,-20.414023768502428
2129,24.97329215530589,-20.29347558333078
2130,25.502860271852374,-20.53842396968512
2131,25.975671514069997,-21.34539017729955
2132,25.591449093278552,-21.696803842901865
2133,24.715119101841744,-22.525088764647716
2134,23.985628481247772,-23.102599450759644
2135,24.94800870966477,-22.503107313681955
2136,24.731529028245234,-22.58612060188494
2137,24.267455649520272,-22.20816275801012
2138,23.528214348567175,-21.675912683887383
2139,23.124299937963038,-20.95859398609074
2140,22.81274703853238,-21.915996639012707
2141,21.931976261738143,-21.591057910299018
2142,21.544357230086494,-20.598485807624982
2143,21.774930807926324,-20.112598063708035
2144,21.4244359548215,-19.832366645579604
