,a,b
1356,-7.266139248370164,2.71056172972359
1357,-7.491348442469391,1.945877069560213
1358,-8.187597514400453,2.7432992924905073
1359,-8.93253752824202,3.049807757044533
1360,-9.316332990018193,2.6174195996492045
1361,-9.351414163380147,1.834880956852858
1362,-8.907654688490206,1.4667747386377838
1363,-9.052088478790314,2.270018661209555
1364,-9.071296378934402,3.0359124469148315
1365,-8.150397964834093,2.7320193979608036
1366,-8.512360035396314,2.4050098142260703
1367,-8.188538936565505,2.3325263908181846
1368,-9.019644846538945,2.46579184664113
1369,-9.022573408235308,2.7675217021593044
1370,-9.283188185622944,2.6673954120810066
1371,-9.86468524314233,2.678464392787734
1372,-10.14801444031246,2.6650115068492584
1373,-9.480788299356734,2.6620005153814468
1374,-10.143218687889444,3.039589345582896
1375,-10.64839959319703,2.577491869933972
1376,-10.892258752579226,2.916374452261229
1377,-11.71204196764169,3.4508384877048286
1378,-12.270051018389761,2.923091229756594
1379,-12.854525211798919,3.5031998744227044
1380,-12.252562988837644,3.8223786228233827
1381,-11.545603776256385,4.287275977246862
1382,-11.520581128426628,3.546704695321762
1383,-10.641849174551345,4.177477462429098
1384,-10.922333177036421,4.857960264230286
1385,-10.591191753512671,5.830801501159572
1386,-11.523535094165048,5.554211599863395
1387,-11.157593039615449,5.678786885798454
1388,-11.494553305373152,5.145369616398256
1389,-12.315922982851228,5.525928175846906
1390,-12.89331802096935,6.352953637859085
1391,-13.56391742608173,5.824402600860428
1392,-14.161568539830462,5.126219024236969
1393,-14.435507617184653,5.865427827991128
1394,-15.269370634944242,6.628349938036124
1395,-15.850784297802242,6.711894520422305
1396,-15.993851055199517,6.3153708058346
1397,-16.760382173224446,6.607560541270421
1398,-17.585151830005742,5.903877567006236
1399,-17.20635683500661,6.687572920895146
1400,-17.08643460836034,6.6674661930939365
1401,-16.168777018786084,7.587915731420014
1402,-16.829725845503443,7.839786676884531
1403,-16.840817913037945,7.744554688547544
1404,-16.322994857517507,8.130565260210522
1405,-16.316589554384247,8.619990234297148
1406,-15.679799705430849,7.852469850200787
1407,-14.72115213334944,8.702340697646004
1408,-15.550472898643383,7.782945206273789
1409,-16.26621598774958,7.1792973385231535
1410,-16.294176488943286,6.283789853012497
1411,-16.49065624724185,6.2316556920607775
1412,-16.96427183406235,5.250068201080435
1413,-16.58616144542366,5.151294038297953
1414,-15.785209423494484,4.38907037468806
1415,-16.262472545518047,5.282571853284298
1416,-15.545839602615608,5.673428694163789
1417,-14.646377143375704,6.35715938749805
1418,-14.229770102573,5.499969754334382
1419,-13.329782237801531,4.672126151873507
1420,-12.489091539900823,4.877656353838811
1421,-12.768702513489174,5.515755530823926
1422,-12.836157981895488,6.013623676436757
1423,-13.001214069810063,5.237071559809897
1424,-12.407604592843656,5.512417817665255
1425,-12.174973701890556,6.174462746442119
1426,-11.75110482824483,5.352892511068937
1427,-12.734229521674052,4.573859359446481
1428,-11.865005035179788,3.747873959708218
1429,-10.960233648870734,4.048019934055488
1430,-10.542052095093212,4.729206651705966
1431,-9.549957706249955,5.124219633585543
1432,-8.823335506151379,4.335063909401161
1433,-9.168977421682621,4.551712009529066
1434,-9.846935189780856,3.680698940941882
1435,-10.083184170318072,3.8320001786333933
1436,-10.029675774722657,3.720440055942266
1437,-9.407418513963062,3.243554377659189
1438,-10.252961110270784,3.4431311141655674
1439,-10.815350151824916,3.3723482727230074
1440,-10.669646921562116,2.3958065629202165
1441,-10.999913115071818,2.0141638247539744
1442,-10.39440618772781,2.2756284395931496
1443,-10.58144437402146,1.8218789914563902
1444,-10.33801645852163,1.3468221864201761
1445,-10.707781414092695,1.5713387543273787
1446,-10.471193117758235,2.235498442461718
1447,-9.7015113478864,3.20909088379019
1448,-9.185188717364994,2.8222208979751526
1449,-8.31755022843945,2.437963790377387
1450,-8.829021165968683,2.1342270168687634
1451,-8.301941699366264,1.9077551868238385
1452,-7.553026312044419,1.2929547081831632
1453,-7.350347332294117,0.6321006391075353
1454,-7.469266145397788,1.5093041621308703
1455,-7.558122022691878,1.107504117095437
1456,-8.3765815025827,1.080195349422523
1457,-8.349765598767572,1.853607616037213
1458,-7.44231006442954,2.0188350743200303
1459,-7.205286842546189,1.4981713233430263
1460,-6.997649912114451,2.3213105667680325
1461,-6.06592832449335,2.726326680005402
1462,-6.853257862514777,2.346382954092761
1463,-7.315010773572721,1.8573174270693313
1464,-6.927564315580774,2.8388219955990146
1465,-6.899424782308345,3.837317712249918
1466,-7.877591809835359,3.476310012931012
1467,-7.115868242678812,3.6921755170898116
1468,-7.154638484463905,3.9131665011395453
1469,-6.569205593879897,4.134396877202028
1470,-7.502779087680748,3.852516499186707
1471,-7.048389042403311,3.895892175920589
1472,-7.433452504031237,3.0230804956441224
1473,-7.983389851021256,3.9951219559948377
1474,-8.2122846844523,4.353116606872463
1475,-7.394314328202097,5.337822070723376
1476,-6.8719698173673525,4.596744246641334
1477,-7.19778844991625,5.241372640618382
1478,-7.775678099412121,4.522313564850042
1479,-8.021012500136639,5.207767313780903
1480,-8.260220413566671,4.240017151078292
1481,-7.989850905247786,4.900902331438904
1482,-8.587186513873935,5.251748273593275
1483,-8.822250042459833,4.789273409560229
1484,-8.510724236979522,5.580346777301906
1485,-7.613726793077521,5.5480154659322585
1486,-7.780257950313645,5.532605543817441
1487,-7.520221590300034,5.456736217940734
1488,-8.514176320721003,4.662305459442201
1489,-9.22467899189246,5.150956616514476
1490,-8.822148949941278,4.483124441707749
1491,-8.046716673526614,3.977152075818772
1492,-8.403772361523616,3.9722131855414675
1493,-8.926306870696152,3.0801330574021994
1494,-8.551369495081625,3.360636704050678
1495,-8.960386564426734,4.0840981748079885
1496,-9.780729966558514,4.279072976255995
1497,-9.059574721510574,3.4106907044258445
1498,-8.634046313123838,3.3095872566644435
1499,-9.593272263124355,3.7294163420053783
1500,-9.156286860601572,3.9552331995219583
1501,-8.283170942464132,4.228253922112838
1502,-7.942954530302784,3.805145302770231
1503,-8.036674739587829,3.8057013929827925
1504,-8.524628050483749,3.2705439526102333
1505,-7.8159669999312245,3.5761316422394733
1506,-8.717589662384833,3.5770726027057695
1507,-8.727944016153904,3.0707964497581655
1508,-8.069530084397277,3.4094537412340973
1509,-8.89424291374933,2.956814466653803
1510,-8.910442852212379,2.078150743821792
1511,-8.832253934201251,2.4575780460233387
1512,-8.127764825903917,1.9916166410380094
1513,-8.325268090696122,2.1412662904868305
1514,-8.980778460934568,1.7052618349108188
1515,-8.778163724638484,1.3317111598965496
1516,-8.886854165099024,1.142152370482806
1517,-8.285523747114219,1.9377811832261338
1518,-7.941814502920161,1.9945684507105867
1519,-7.1248145867316275,2.9230094766568806
1520,-7.931307077821955,2.107137087793979
1521,-8.592870035329414,2.8867900686938963
1522,-8.183876687989276,2.6014615277761695
1523,-7.921602497492433,1.9168385423915413
1524,-7.272697830554682,2.6338138718605557
1525,-7.4479834868164225,3.3165425245387605
1526,-7.495802192081509,2.5469818439606438
1527,-7.358239129631977,2.1915084664050273
1528,-7.513430394446545,2.880591287612035
1529,-6.810974288018492,2.2147239051010588
1530,-6.6816681048848725,1.4514598440095114
1531,-5.816072212609161,0.9105534867396123
1532,-6.020423529032411,0.9163085349783947
1533,-5.135548344391034,0.4971766626315691
1534,-5.68743995480356,0.34989707644667867
1535,-4.727925801132277,0.09627920399732603
1536,-3.8237567510499026,0.8864165822907433
1537,-4.303781390974396,0.9671356422295739
1538,-4.780049939743236,0.6951908657044752
1539,-4.659466746809968,-0.1755004128731994
1540,-4.053700261231477,-0.6629155933514865
1541,-3.2302351522514092,-1.030606597510233
1542,-3.40873485471671,-0.2780434668841568
1543,-3.2045259340800314,-1.1599861880734244
1544,-3.4461348873616995,-2.136147853588998
1545,-4.187161537659349,-2.3978786448387184
1546,-4.697156017126816,-2.5702853433929636
1547,-5.137214520347841,-3.041558882596843
1548,-4.171462282627356,-3.2418938997976925
1549,-4.662538546572259,-3.9106934712063413
1550,-5.333324426226581,-3.8165960385109714
1551,-6.015536129022162,-4.460678284824688
1552,-6.773315302763508,-5.332498649874191
1553,-6.883997770306507,-5.089427929943839
1554,-5.892068073972752,-5.214263067440889
1555,-6.666927350124099,-6.1999913824584905
1556,-7.583612628800708,-5.4663286299824305
1557,-8.249325751130804,-5.812224243066369
1558,-7.342040264512401,-6.150058373637353
1559,-8.294623236504926,-5.53280273455615
1560,-8.506235531870962,-5.532345268454282
1561,-7.649392828048008,-6.168140522170875
1562,-7.1866109011720045,-7.1480949844759465
1563,-7.721320713224116,-6.927783970938757
1564,-6.747060381309779,-6.930643353015899
1565,-7.308928290958413,-6.541466895760177
1566,-6.590059710687235,-6.117054623867414
1567,-6.105832960898257,-6.107826293972389
1568,-5.618020631693238,-6.274248868272153
1569,-5.430023565379984,-6.575620733395715
1570,-5.007340097648426,-6.033913682284059
1571,-4.56042193041751,-6.284764000901076
1572,-3.5789367160386094,-6.186270464584291
1573,-2.7903553822425886,-6.82329079056466
1574,-2.215324215599155,-6.083633675074968
1575,-2.4280504137867416,-5.264580998858933
1576,-1.889683513423063,-5.483899198866894
1577,-0.8909714699609941,-5.232152973630015
1578,-1.4703068950261287,-5.109209734172328
1579,-1.1866059166994964,-5.327272852732343
1580,-1.5636310844048262,-5.243984963440804
1581,-1.546944016773728,-6.046179015805537
1582,-2.018683178894352,-5.2193421041337285
1583,-2.39019277526771,-4.8405888146836755
1584,-2.0993473432285414,-5.5924827327208195
1585,-1.8575252297342049,-6.455959664585192
1586,-1.1330960684408313,-6.1481240387170075
1587,-0.3914883714812869,-5.350226795942467
1588,-0.5963761261035959,-5.9481450603532835
1589,-0.8813600973803611,-6.060103415373298
1590,-0.8531816746470442,-5.867833384421415
1591,-0.8412706059013111,-5.35071529296955
1592,-1.7312335207247858,-4.795801827913014
1593,-2.5848377803045817,-4.89352232544626
1594,-2.00391564649608,-4.268291655701724
1595,-1.84309829236365,-3.496827221910298
1596,-1.5476376946334072,-3.9948324023092248
1597,-2.485809793316407,-3.2593870758179175
1598,-1.9207244404894155,-3.7464378626429307
1599,-1.0451058481530313,-2.764622161441781
1600,-0.2996739931697342,-3.1577687630533244
1601,-0.9868658256879466,-2.2729919793781344
1602,-1.7114912904991857,-2.032180750510587
1603,-2.0925078016637864,-2.8219806455299112
1604,-1.165246153527046,-3.7279054999435184
1605,-0.2807097382313386,-4.10170673776431
1606,0.5006222054430521,-3.7430562650202748
1607,0.42300935419746144,-3.535430285889225
1608,0.9910753389767272,-3.7944966690595674
1609,1.489242848108869,-4.427443041533324
1610,0.7299446017253808,-4.129464547621611
1611,0.2621932295872367,-3.15114269427825
1612,1.0340366125681557,-3.9112935720288258
1613,1.3312303790944595,-4.697143241571269
1614,2.037501300043095,-4.936413965599262
1615,2.8426724790478386,-4.498454419793889
1616,3.408739235095394,-4.345706129879634
1617,4.039370300098116,-5.240622774274275
1618,3.373555918074711,-5.777141341637133
1619,2.8105403626732794,-6.430543584510042
1620,3.6446971808248776,-6.005707097878446
1621,2.8649276290227363,-5.257970121669089
1622,2.0664751731502657,-6.062298236885198
1623,2.190254305605127,-5.1866374617609186
1624,1.5978256285787316,-4.805725074024349
1625,2.0828849231017834,-5.595172645456023
1626,2.1258993418679846,-5.6214255885038895
1627,2.5607040184102874,-5.876232881394189
1628,3.3655502324882933,-6.195751207627872
1629,2.5862325568876763,-6.710993314107418
1630,3.3404777622752158,-6.196159721161884
1631,2.8754799286473585,-6.659976063423819
1632,2.1779689939874216,-6.675009860056612
1633,2.871449103052574,-6.0101243069780645
1634,2.068177158900732,-6.236430680349919
1635,2.258355085881851,-5.560969894637702
1636,2.6594281174432743,-5.564718187457274
1637,3.3862035512045727,-5.478579978964538
1638,3.0341707994621894,-4.820004355919932
1639,3.329481700789038,-5.04447038185603
1640,2.680780810514594,-5.628052707273773
1641,1.888180205258376,-6.626125880481914
1642,1.3675016501488755,-6.963127915009379
1643,0.7876892750478515,-6.257010280085004
1644,1.5367878158279997,-5.7204063776137035
1645,1.173831878139595,-4.829238518637227
1646,0.25343255943213305,-4.801514505838143
1647,0.06757459455803827,-5.717652085089192
1648,-0.027829434959337207,-4.848820750975088
1649,-0.043047859432162494,-4.295538747615665
1650,0.23334453197567684,-4.4262547203552565
1651,-0.6764738921616849,-4.9141994180067385
1652,0.1201982351617662,-3.961054055428309
1653,0.8648609536335468,-3.275550729446928
1654,0.6501186795311462,-3.563064911171784
1655,0.13299567390302092,-2.9575559484217355
1656,0.7904670954952983,-3.2668518193247627
1657,1.7123487622774758,-4.014585319233108
1658,2.4037956083983905,-3.685232172583609
1659,2.7288668703235666,-4.074331136335642
1660,3.292567243555333,-3.2417218711329996
1661,4.13225279970883,-3.0728889816391947
1662,3.9865170240309666,-3.392490645694452
1663,4.925564391278018,-2.614798462015736
1664,5.7108977443401,-3.235914429256941
1665,5.944445871910166,-2.3624057861583805
1666,6.57811486016631,-2.896564928633043
1667,6.889901401919798,-2.8705133514509025
1668,7.569945376033104,-2.603481732515649
1669,7.296607389756134,-2.710513000519211
1670,8.159065992190495,-2.185338420575049
1671,7.2508410994329076,-2.0035674509028203
1672,6.79433147781958,-2.0018997698639014
1673,7.115766394118309,-1.985747718684006
1674,7.015741346939219,-2.971792803005585
1675,7.881835727588008,-3.3162055671212474
1676,8.01200167254005,-2.8956005580324953
1677,8.401622844203944,-2.8789192779484236
1678,9.05961436232186,-2.7142844480704778
1679,8.84091192973535,-2.804551593135956
1680,8.747507445708937,-1.8605093011270266
1681,7.753485409231729,-2.0510341612561214
1682,8.319912432839843,-1.1014137058522802
1683,7.669001288290959,-0.4926540915007699
1684,8.638744153713112,-0.8444509687667171
1685,8.85278090881842,-0.7021995159270418
1686,8.233578039850675,0.014079282771736423
1687,7.37413851590601,0.6581414681624104
1688,7.046571095553779,1.398274348424915
1689,7.161875565946022,0.9072768325889282
1690,8.045394782906229,0.5633648517894645
1691,7.422382753593064,-0.35515257002171896
1692,6.878166607034292,-0.6570898476906498
1693,6.288027043553975,0.2654861813898438
1694,6.743678112756609,-0.49031413025402126
1695,7.372187492912486,-0.29922524700791786
1696,6.5393073015145164,-0.005760767867788785
1697,7.189334257069119,0.2402666157196579
1698,6.969690989287151,0.5313710407525408
1699,7.872150909001752,0.2843219245276599
1700,7.480758572674126,0.9950622757711334
1701,8.260679704005973,0.6658010337107196
1702,8.246678386441822,0.6546667879077646
1703,7.40962002338459,0.15891618379467265
1704,7.859753320271253,0.7131311323978876
1705,7.0000817146434064,0.7781201028825173
1706,7.3697025485763055,1.459046067212475
1707,6.391726176808614,0.9865935473618419
1708,5.675975169726259,1.347479284035828
1709,6.2332294174564975,1.6207104595582926
1710,5.8149978259579935,1.8477702284192066
1711,5.110931814260251,1.8019647688571543
1712,5.696529815615217,2.0209815519389767
1713,6.175706297090168,1.7759910664330167
1714,5.944450997095202,1.47179936786801
1715,5.681315567600892,0.9366986031413017
1716,5.195552000055378,1.812101049915018
1717,5.121572647822557,1.5784840243688931
1718,5.1951523109918565,1.9811574919786095
1719,4.894889665566181,1.0897440854067608
1720,4.587204238623592,1.7865675841365478
1721,5.460572721154993,1.2466646500694
1722,5.609388367308647,0.8926600624716493
1723,5.001530393733502,0.2459004043688987
1724,5.879198221301981,-0.6481163123819369
1725,6.169788123327224,-1.4935475588511125
1726,7.144352450648956,-2.453437743733886
1727,7.908623342751855,-2.0613812524382213
1728,8.35238772285934,-1.3401932025737961
1729,7.532226451881273,-1.567647512731326
1730,8.348931627164585,-1.7966221785703635
1731,7.98726948178654,-2.663616582169382
1732,8.817012471852,-3.160880484177726
1733,8.447570927302738,-3.5510888207071565
1734,8.033157643502705,-3.6877995855260104
1735,8.779523245536344,-4.4232462817458815
1736,9.757152755022497,-4.670964964780532
1737,9.454852677422434,-5.637925075541158
1738,9.920479209648109,-6.536992527107367
1739,10.784399841579086,-6.957657246726839
1740,11.124814065543594,-7.196249126295859
1741,11.962418474004325,-6.577244506263469
1742,11.954537482357866,-6.638492388027988
1743,12.620127767811919,-6.248327186776517
1744,12.994824282099922,-6.749313802950994
1745,12.41136002137752,-6.683538860855055
1746,13.196779987966275,-5.9451218453816965
1747,13.86843239449096,-6.921375159162257
1748,13.055947004694449,-7.854043571618199
1749,13.909680546828067,-7.636265884589971
1750,14.793612080832407,-8.162520136996065
1751,14.686782717273504,-8.49267863945939
1752,14.959220201717574,-9.345789446491414
1753,14.087472520480492,-8.713407721653342
1754,14.665367203950066,-8.353081208970734
1755,15.487779824404564,-7.776766486910516
1756,15.655868930292355,-7.851602887042797
1757,15.07450301770167,-7.288540466901032
1758,14.425539184327274,-7.492908133505435
1759,13.560349547918651,-7.90803304124943
1760,14.290260082101879,-8.42969279578194
1761,13.899906646782279,-8.464430312270178
1762,13.383403776339986,-8.732598705326048
1763,12.744455292791269,-7.886290449627289
1764,13.205904448738696,-8.198474333841537
1765,12.483849505091667,-7.324684252423555
1766,12.596000790330008,-6.9723210146691015
1767,12.44378036172539,-7.700443555590867
1768,11.561819863732152,-8.532316998055435
1769,10.958044533354634,-8.792106876934135
1770,11.816448605735925,-9.764891243472308
1771,11.491975001978563,-10.475886615078918
1772,12.300295747587143,-10.789631127632976
1773,12.60091502185329,-11.391564226491054
1774,12.501056426465908,-12.301544068963791
1775,13.197023783697112,-11.580161193462722
1776,12.541773839857012,-12.416637970596485
1777,13.164189052127089,-12.653041465521488
1778,13.868192445374673,-12.99468280705319
1779,13.754703622930723,-12.691967655147419
1780,13.713476604579554,-12.6597683906094
1781,13.619484426157566,-12.624090577327665
1782,13.995654053244872,-12.23909032387842
1783,13.348673094366786,-13.035628305019431
1784,13.867260845169945,-12.674549903846696
1785,14.6304797550665,-12.614228326163921
1786,14.44633480164045,-11.984101716637218
1787,13.697152943887529,-11.121128584754551
1788,13.074171159631227,-10.727034764259455
1789,13.852974949588438,-10.778421046399478
1790,13.544874149208717,-11.543708784179561
1791,13.118994574638654,-12.460896237639336
1792,12.189041726484529,-11.489918548681173
1793,12.044249230656469,-11.606511743216943
1794,12.773489325772402,-11.654535356812524
1795,12.58690715759447,-12.319419606804042
1796,11.989650210684857,-12.860491071647655
1797,11.172241728735777,-12.001285444499336
1798,10.245971245253743,-12.421077171705408
1799,9.957202636952717,-13.20034953734962
1800,9.457380562218809,-13.245252767838297
1801,9.700628858559087,-13.260539782203168
1802,10.271933037124434,-12.808015497777218
1803,11.04015170300207,-13.329958693971019
1804,11.38920034762724,-12.925030546939768
1805,12.218002176644807,-13.409398639500157
1806,11.948198974055902,-12.760560211546126
1807,12.04490122991356,-12.909801498867152
1808,11.48634707254747,-13.023006236276075
1809,10.651550381363723,-13.246885245158007
1810,11.5513004345637,-14.223023291664157
1811,11.316598120412056,-14.688488533836452
1812,12.181240029917392,-15.434439089447736
1813,12.347090154137504,-16.062638066848503
1814,12.954451912877236,-15.429152341670402
1815,12.99733429201669,-14.993765982954542
1816,12.047056842017136,-14.634118229762395
1817,11.21851350256115,-15.305054075073508
1818,11.257498289236164,-15.260124586014689
1819,10.781736998853757,-15.402064151465101
1820,10.06164070566572,-14.606774534949123
1821,9.773910718585116,-14.984142044622265
1822,9.076610659026615,-14.573545254745099
1823,8.760576948882102,-14.523048014152922
1824,9.158824127163943,-13.549636750129212
1825,9.3921933719844,-13.708947409240524
1826,10.214917596541774,-13.492349770779763
1827,10.977297232285851,-14.374793810014145
1828,10.50676112758759,-15.25704210495827
1829,10.251589963815988,-14.519994255262326
1830,11.05750987296527,-15.401792459924625
1831,10.520518474425556,-15.217864609018855
1832,11.46549225399923,-15.169793606437837
1833,10.522561818340984,-15.590329909573653
1834,11.438646042879128,-15.779239305253
1835,11.59336792433939,-16.58543839529024
1836,11.29454359104605,-16.220296822728713
1837,11.094402841808213,-16.138100603088496
1838,10.97521336627943,-15.572820191644318
1839,11.426456810740879,-15.773183695104603
1840,11.715215495097308,-16.07502528305085
1841,11.252346907707517,-16.680176658457544
1842,11.924698089635354,-15.815246562677745
1843,12.371912503842633,-14.843183166489009
1844,11.606457545843751,-15.753822163294133
1845,11.02564355343656,-15.323683068118694
1846,11.191759673677542,-16.051322972784753
1847,10.299535926972103,-16.691736690182065
1848,10.54278183411513,-17.180355750782677
1849,10.2689968674975,-17.05646601225088
1850,10.621502562195584,-16.6045368399296
1851,11.583844982584907,-17.090156071293443
1852,11.202757244035483,-16.917840524241484
1853,10.323437255600512,-17.889311994257937
1854,10.856676587064031,-18.519980170101434
1855,10.397879233376246,-19.346205086617655
1856,10.814789683562957,-19.872717090331488
1857,10.85530873833217,-20.186022779289765
1858,11.103797917109283,-19.71382417314194
1859,11.474351257050023,-19.558256672350822
1860,11.330174759533861,-18.575434298805142
1861,11.363264318133227,-18.44588810955491
1862,12.299978241833982,-19.383228761914438
1863,11.655068497680638,-19.929913770995714
1864,11.936746701679304,-19.458811205428347
1865,10.969479964055282,-19.94401511788717
1866,10.569163030667934,-19.947987394108925
1867,11.37264782278779,-20.712628623730048
1868,11.529262902091185,-20.862092804660715
1869,11.938486454878754,-20.00061258130533
1870,12.394395523289386,-20.580795018675346
1871,13.025312065082558,-21.460971428938887
1872,12.24118583607763,-20.96047656028523
1873,12.807270117970683,-20.10162416679361
1874,13.6323962299422,-20.632335130415225
1875,13.228740245742374,-19.64723242440569
1876,12.745061627989836,-19.864306157174887
1877,12.888534637708563,-20.608888581514694
1878,12.131684885610202,-21.36915902537491
1879,13.024445453747978,-20.78478685340634
1880,13.027507938179586,-20.279256916164062
1881,13.137032221824454,-20.810190135171617
1882,13.786155563135656,-20.286130953905523
1883,14.49881572533302,-19.377349970936375
1884,14.993622497543832,-19.045706501010386
1885,14.554534223953477,-18.192970048744062
1886,13.713684253953058,-17.67233074542183
1887,14.454169650152965,-18.426294878771273
1888,14.174444120299896,-18.383866199374022
1889,14.172624749328133,-17.794425821357642
1890,13.309534491355496,-17.65698589147973
1891,14.213943841738503,-17.966878216952193
1892,14.326638924311093,-18.043412249591736
1893,13.563649986288123,-17.689365771648898
1894,14.166361810770765,-16.90577727430356
1895,13.355963260558575,-16.37350127172582
1896,13.98074824141794,-16.457447275146585
1897,14.852241947867906,-16.138259282495305
1898,15.232932975326907,-16.23355738212422
1899,15.040220336759871,-15.432333133734122
1900,15.9926267406198,-14.703392438916946
1901,16.518277665732747,-14.641927614466713
1902,16.763491873394578,-14.260227556459071
1903,16.831420802906532,-14.417381222163893
1904,16.102122847979754,-14.612866146543103
1905,15.551704691696468,-14.066401684242056
1906,15.524406122644372,-13.39552160512235
1907,15.825840571166927,-14.034145346514478
1908,16.23391120337533,-13.479508761374133
1909,16.968885317405093,-13.812190445134908
1910,16.482258389718247,-13.499742896335302
1911,17.10930067986505,-13.683067290810333
1912,17.14986366303733,-13.875171030371229
1913,16.42523496888028,-14.532750593750995
1914,16.136726595932075,-14.434732003479205
1915,16.258371454900477,-14.171966988624389
1916,15.748431876917323,-13.755860104251564
1917,15.42385003697595,-13.322078308485464
1918,15.580028446547168,-14.228503381471636
1919,15.490994534111447,-14.362310735412706
1920,14.56783744867407,-13.80407837411524
1921,14.808906316679597,-14.457436792783035
1922,14.265415757241673,-13.603592849260158
1923,13.542268107279208,-13.416499722536747
1924,13.881770814811645,-13.59560265776859
1925,14.38297705952476,-14.28954633688359
1926,13.580114714729973,-14.113284186012816
1927,12.660058640541575,-13.380821073855314
1928,13.06973943983603,-13.870957878448024
1929,13.940189869997146,-13.628016755105165
1930,13.001354753466426,-14.470154303956503
1931,12.771601935165288,-14.65871737137048
1932,13.638555566604543,-14.99691331930083
1933,14.107124373179897,-15.755326079639858
1934,13.261955428009804,-15.801229024815681
1935,13.306890239082692,-16.54697127122099
1936,13.607017975689896,-16.56571511436736
1937,12.771312263313806,-17.38510603755468
1938,13.227978379314198,-17.781572977244164
1939,12.36212662048282,-18.305757077294224
1940,12.834641170682074,-17.377510463191644
1941,13.038074313125161,-17.374108380867458
1942,13.724901161255898,-16.812437398292786
1943,14.249149517004549,-17.101670066750888
1944,14.111339362532442,-17.066224590844932
1945,14.34420407997759,-18.03435894748306
1946,14.613150336678013,-17.207818502836925
1947,14.402289830978603,-16.452028512843995
1948,13.420170348300225,-17.3162647835494
1949,14.223290560363317,-17.41778750638379
1950,14.57116789425724,-16.474318882321548
1951,14.443152021948968,-16.93382689812005
1952,14.453253992290948,-17.171216266113714
1953,13.919068041729696,-17.390567026095166
1954,13.761664246946133,-17.44359205464968
1955,13.447251017202007,-17.90999446263657
1956,13.787151189416859,-17.206470785182873
1957,13.410628551098208,-16.99249654018819
1958,12.720471558023378,-16.89322650872148
1959,13.257122801413736,-17.07443650087446
1960,12.304575937417917,-17.449907498149784
1961,12.761716080461044,-16.665098726647614
1962,13.743093514058765,-15.893001088294113
1963,13.25576852255445,-16.528743039227685
1964,12.991064090388768,-16.47010451462674
1965,13.968723106491762,-16.636568871274562
1966,13.99711721043059,-17.385903218960873
1967,13.887959974085533,-17.433241474610366
1968,14.806155490243697,-17.4109470515318
1969,14.769534408963803,-17.93628624709587
1970,15.012980777517246,-17.986005600969683
1971,14.225199879203982,-17.89205046566452
1972,14.80611658170432,-17.24446301070646
1973,15.300545284319087,-17.682245204636814
1974,15.05111811125042,-17.604812967972652
1975,15.651193076522198,-17.228811866623996
1976,14.992403023104401,-16.34620670958761
1977,14.144399015663934,-15.95532296157417
1978,13.759169284211293,-16.361099830041148
1979,14.021501023333325,-15.488045766996693
1980,13.055320224397102,-15.03779303651037
1981,13.608767501358095,-14.637538457347304
1982,12.61710067460329,-13.718806572065493
1983,12.953633299412783,-13.057227960792314
1984,13.728109663014935,-13.68342219109695
1985,14.659133282560918,-13.469255239752627
1986,15.195078823096058,-12.652537074441625
1987,15.790745039042282,-12.55872935372684
1988,16.03297549456149,-11.65704804101789
1989,15.105362702752412,-11.856531219715638
1990,14.917629637229572,-10.973352812690957
1991,14.073695114237433,-10.449387251687117
1992,14.167391234673572,-10.833627247270202
1993,15.103689061289803,-10.604085768216512
1994,14.569992388083419,-11.597461941661095
1995,13.598559329492298,-11.990231635555213
1996,12.937477582935792,-11.622198737365327
1997,13.104582183207489,-12.489416546805543
1998,12.127445309383411,-11.539554253198956
1999,12.057424704082791,-11.791076404883158
2000,11.22317025698182,-11.070899118926707
2001,10.863054400324181,-11.978329425042368
2002,10.902917686245615,-12.107054916191283
2003,11.075047839180472,-12.526254257634648
2004,10.808314528298098,-12.465301020425224
2005,10.6055033859311,-11.805722593786676
2006,9.889320927102423,-11.015143106380528
2007,10.572635851313429,-10.76325629968911
2008,11.109802261552499,-10.18442387314454
2009,11.761116895292512,-10.03913032232064
2010,12.599029777671603,-9.18568351216941
2011,12.597333479032162,-8.482419150222958
2012,12.079021366030643,-8.578284038647764
2013,12.721235247521289,-9.147967570969943
2014,12.275190060643325,-9.764168144682438
2015,12.502558832807251,-9.429221735868751
2016,11.824541656525378,-9.431638011995513
2017,12.473719422615641,-10.314796415537174
2018,11.72893795595909,-9.397916134600251
2019,12.604080185376667,-9.338995729355053
2020,12.24746523452141,-9.310614983096393
2021,11.964575265424855,-8.945192213433911
2022,11.746432345136773,-9.662222503038926
2023,11.379462332867499,-9.630700826096263
2024,10.913722330126369,-9.997941051370175
2025,11.74922795697811,-10.646647084249063
2026,12.05005566872169,-10.35618807656922
2027,12.857317010631997,-9.98846964297197
2028,13.412554022302187,-10.25353405029103
2029,13.282986096850543,-9.808430232684023
2030,13.589415152489607,-10.108397602178094
2031,12.646266600583104,-10.199546279852548
2032,11.805260959586297,-10.397604098836675
2033,11.789021663018701,-10.887860066434484
2034,11.80142548401789,-11.213526175861226
2035,11.033294596419603,-11.810296005078106
2036,10.780921916499699,-12.084391014133228
2037,11.097110987166042,-12.765499189054866
2038,11.612152824599015,-12.331403830367613
2039,12.476508992867387,-13.044131820240837
2040,11.571235694179101,-13.917155279092249
